0.027662 18.174476
0.030098 18.138853
0.048879 18.200358
0.051291 18.157940
0.053798 18.146077
0.148408 18.235769
0.169768 18.330998
0.172082 18.285654
0.195714 18.305560
0.198088 18.302799
0.209160 18.271087
0.243750 18.209936
0.257084 18.306109
0.314114 18.407984
0.329835 18.375402
0.353585 18.330427
0.373859 18.360058
0.397555 18.361928
0.474314 18.380501
0.515841 18.248805
0.518335 18.002406
0.539424 18.188624
0.541974 17.747572
0.551922 17.896071
0.600851 17.745274
0.644395 17.725336
0.660260 17.585641
0.661612 17.784342
0.683900 17.551296
0.755566 17.872088
0.788850 17.929904
0.885733 17.989396
0.899988 18.006035
1.027662 18.174476
1.030098 18.138853
1.048879 18.200358
1.051291 18.157940
1.053798 18.146077
1.148408 18.235769
1.169768 18.330998
1.172082 18.285654
1.195714 18.305560
1.198088 18.302799
