0.044282 18.518543
0.057271 18.508776
0.109933 18.489336
0.114616 18.544436
0.128194 18.603259
0.143643 18.557177
0.145288 18.582818
0.162356 18.652828
0.186512 18.538565
0.203427 18.576017
0.203875 18.600196
0.225076 18.603025
0.243733 18.599997
0.266217 18.622692
0.268328 18.610867
0.295327 18.635620
0.308905 18.629980
0.326016 18.551257
0.329686 18.647408
0.344932 18.655788
0.352014 18.660628
0.354931 18.655227
0.356573 18.583868
0.367225 18.670269
0.370741 18.684834
0.384100 18.741203
0.384602 18.696930
0.390881 18.716751
0.419568 18.731560
0.424416 18.737291
0.433447 18.778068
0.435034 18.822941
0.446872 18.793185
0.449055 18.820150
0.532670 18.540563
0.534437 18.545664
0.535645 18.509512
0.551424 18.270149
0.571522 18.034884
0.573826 18.019520
0.592460 17.795553
0.655252 17.917020
0.657588 17.903905
0.661931 17.908536
0.663614 17.930092
0.668654 17.927152
0.679776 17.934019
0.715168 18.023943
0.718802 18.053083
0.756268 18.125080
0.759853 18.138643
0.773252 18.165036
0.814328 18.223598
0.822538 18.261384
0.835907 18.263383
0.838315 18.227398
0.844398 18.264457
0.877043 18.309235
0.879232 18.338146
0.914732 18.358461
0.921841 18.371726
0.936994 18.379156
0.940573 18.416387
0.962847 18.441927
0.981633 18.455556
0.995062 18.465587
1.044282 18.518543
1.057271 18.508776
1.109933 18.489336
1.114616 18.544436
1.128194 18.603259
1.143643 18.557177
1.145288 18.582818
1.162356 18.652828
1.186512 18.538565
