0.007654 17.100521
0.059997 17.162714
0.073868 17.175396
0.080219 17.175873
0.093633 17.195420
0.094518 17.185468
0.119267 17.207762
0.136746 17.220831
0.142800 17.225188
0.207783 17.229105
0.210991 17.244404
0.226791 17.248734
0.227205 17.234144
0.230680 17.250089
0.242414 17.247089
0.281148 17.243747
0.358830 17.266571
0.359680 17.230087
0.374713 17.255766
0.375067 17.255124
0.378489 17.260261
0.428991 17.317172
0.488766 17.391264
0.494814 17.392673
0.636633 16.409641
0.642677 16.429226
0.643027 16.427026
0.727024 16.658740
0.728317 16.658109
0.730504 16.676992
0.730851 16.643496
0.874831 16.919101
0.875294 16.916649
0.878367 16.920265
0.878718 16.916940
0.945768 17.019893
0.971401 17.048689
0.988938 17.063341
0.994991 17.078798
1.007654 17.100521
1.059997 17.162714
1.073868 17.175396
1.080219 17.175873
1.093633 17.195420
1.094518 17.185468
1.119267 17.207762
1.136746 17.220831
1.142800 17.225188
