0.000356 18.004790
0.014265 18.030911
0.031631 18.039365
0.103082 18.055890
0.121794 18.078512
0.145488 18.064966
0.166251 18.183764
0.198073 18.181882
0.326790 18.222946
0.392892 18.151556
0.434622 17.995224
0.437866 18.219796
0.493167 18.280312
0.497592 18.186644
0.499169 17.786024
0.559295 17.974285
0.601049 17.633037
0.604206 17.514573
0.618181 17.440243
0.663940 17.394018
0.665620 17.573178
0.766048 17.776985
0.806266 17.839272
0.830398 17.695709
0.849541 17.764538
0.936680 17.986916
0.979112 18.050747
0.996803 17.923868
1.000356 18.004790
1.014265 18.030911
1.031631 18.039365
1.103082 18.055890
1.121794 18.078512
1.145488 18.064966
1.166251 18.183764
1.198073 18.181882
