0.023521 16.826499
0.040070 16.824728
0.056617 16.832775
0.065804 16.838892
0.073165 16.834491
0.089764 16.823495
0.090230 16.832167
0.145293 17.002081
0.157373 16.878795
0.173886 16.881070
0.190377 16.896084
0.209485 16.886188
0.223187 16.930000
0.240087 16.953561
0.268336 16.945930
0.461171 17.069349
0.473777 17.116991
0.480665 16.426492
0.503143 16.987416
0.505978 16.310245
0.515244 16.530742
0.548343 16.388762
0.564890 16.352360
0.581442 16.345429
0.611513 16.050547
0.631031 16.309451
0.665609 16.490111
0.682144 16.521281
0.715197 16.566245
0.731836 16.577408
0.752742 16.600485
0.776670 16.678398
0.828711 16.734993
0.903166 16.821885
0.915439 16.695860
0.939891 16.689835
0.979079 16.784637
1.023521 16.826499
1.040070 16.824728
1.056617 16.832775
1.065804 16.838892
1.073165 16.834491
1.089764 16.823495
1.090230 16.832167
1.145293 17.002081
1.157373 16.878795
1.173886 16.881070
1.190377 16.896084
