0.021606 18.013015
0.038704 18.052162
0.112020 18.058445
0.147044 18.067792
0.220383 18.097187
0.235704 18.069890
0.279538 18.125294
0.344052 18.161114
0.361946 18.169654
0.365278 18.079145
0.406162 18.205750
0.514528 17.913665
0.623189 17.784048
0.627532 17.801594
0.645838 17.788682
0.696109 17.800651
0.703223 17.795549
0.729931 17.728965
0.731577 17.839613
0.760976 17.855240
0.767604 17.851098
0.811572 17.868316
0.869339 17.898105
1.021606 18.013015
1.038704 18.052162
1.112020 18.058445
1.147044 18.067792
