0.007336 15.925713
0.039118 16.005780
0.040620 15.996010
0.083960 16.019962
0.112741 16.036396
0.131551 16.044102
0.134221 16.041642
0.136372 16.046184
0.153384 16.056630
0.176393 16.063388
0.332754 16.145814
0.348646 16.164449
0.354271 16.160933
0.393640 16.163760
0.396444 16.173785
0.425151 16.162273
0.486075 15.984328
0.488876 15.971091
0.541152 15.872314
0.568664 15.827337
0.645167 15.769753
0.718375 15.813169
0.726669 15.814390
0.739240 15.818792
0.771542 15.844379
0.801321 15.868543
0.819101 15.872622
0.831659 15.877311
0.863976 15.891960
0.914918 15.927697
0.938356 15.945600
0.948203 15.942958
0.957652 15.958682
1.007336 15.925713
1.039118 16.005780
1.040620 15.996010
1.083960 16.019962
1.112741 16.036396
1.131551 16.044102
1.134221 16.041642
1.136372 16.046184
1.153384 16.056630
1.176393 16.063388
