0.003772 18.930371
0.034153 18.984741
0.151985 19.029162
0.165156 18.965868
0.207457 19.067442
0.238840 19.070143
0.250405 18.924069
0.282927 19.099580
0.356607 19.141373
0.380995 19.148789
0.401930 19.182851
0.458389 19.172085
0.498762 19.049331
0.605615 18.597132
0.753161 18.772988
0.753834 18.780735
0.754950 18.766515
0.800089 18.811885
0.807601 18.815506
0.809298 18.853214
0.814085 18.839399
0.870928 18.853793
0.885984 18.890663
1.003772 18.930371
1.034153 18.984741
1.151985 19.029162
1.165156 18.965868
