0.037196 16.863683
0.056430 16.875969
0.092047 16.890384
0.108904 16.912583
0.163262 16.938695
0.180376 16.930607
0.190164 16.934883
0.215808 16.965367
0.313966 17.035903
0.346134 17.043018
0.446440 17.051716
0.479946 16.908572
0.525162 16.709703
0.530105 16.722493
0.570392 16.626564
0.616256 16.576445
0.636190 16.566370
0.696747 16.616465
0.740200 16.656509
0.760139 16.677458
0.773732 16.710667
0.820195 16.714939
0.820738 16.710136
0.848284 16.743543
0.965574 16.807854
0.972224 16.831761
0.978998 16.827580
0.984916 16.836516
1.037196 16.863683
1.056430 16.875969
1.092047 16.890384
1.108904 16.912583
1.163262 16.938695
1.180376 16.930607
1.190164 16.934883
