0.010704 15.303159
0.032186 15.329859
0.033025 15.328826
0.039259 15.357185
0.057452 15.355777
0.096428 15.389103
0.105596 15.361463
0.127275 15.405968
0.142510 15.411587
0.145898 15.411124
0.154092 15.415564
0.192167 15.437917
0.226662 15.466551
0.266963 15.474299
0.327429 15.458097
0.345854 15.444270
0.441847 15.567233
0.448494 15.592371
0.466920 15.590253
0.485830 15.587797
0.495365 15.569040
0.508958 15.545500
0.563704 15.071716
0.606534 14.802045
0.668508 14.849320
0.710883 14.915631
0.736618 14.973471
0.789577 15.056622
0.857729 15.157061
0.904001 15.184841
0.911115 15.197282
0.918194 15.215749
0.936382 15.218297
0.950780 15.239557
0.975409 15.274362
0.993264 15.284065
1.010704 15.303159
1.032186 15.329859
1.033025 15.328826
1.039259 15.357185
1.057452 15.355777
1.096428 15.389103
1.105596 15.361463
1.127275 15.405968
1.142510 15.411587
1.145898 15.411124
1.154092 15.415564
1.192167 15.437917
