0.004170 16.097217
0.034593 16.066625
0.112385 16.210577
0.206066 16.176410
0.243047 16.203430
0.266131 16.277510
0.274097 16.210556
0.321254 16.238101
0.338923 16.267901
0.367893 16.284278
0.404578 16.307433
0.428618 16.305740
0.454040 15.998935
0.500748 16.093113
0.530434 16.087252
0.673095 15.575754
0.683069 15.615667
0.692147 15.481430
0.788023 15.819497
0.804826 15.717221
0.816984 15.835117
0.819416 15.827991
0.824954 15.759513
0.871363 16.013667
0.901758 16.011492
0.952254 16.029725
0.979479 16.043630
1.004170 16.097217
1.034593 16.066625
1.112385 16.210577
