0.005045 16.764219
0.008431 16.763119
0.037415 16.793854
0.080869 16.857542
0.121487 16.899084
0.177566 16.940055
0.183898 16.941044
0.192449 16.937990
0.219964 16.946374
0.263745 16.954635
0.302560 16.948275
0.316656 16.955578
0.322983 16.954955
0.339488 16.954082
0.441640 16.983696
0.458578 17.010667
0.477442 17.068160
0.493952 17.065830
0.504896 17.061604
0.532809 16.985552
0.616521 16.078776
0.643991 16.092146
0.706345 16.283543
0.742226 16.365465
0.776981 16.458298
0.792594 16.459997
0.801414 16.476540
0.813623 16.497507
0.825015 16.524162
0.881320 16.609971
0.931738 16.672435
0.940454 16.685079
0.952710 16.682529
0.961875 16.713745
0.964102 16.712446
0.982396 16.733603
1.005045 16.764219
1.008431 16.763119
1.037415 16.793854
1.080869 16.857542
1.121487 16.899084
1.177566 16.940055
1.183898 16.941044
1.192449 16.937990
