0.006641 18.489846
0.016447 18.543297
0.018670 18.545961
0.034989 18.555918
0.055440 18.578872
0.065382 18.569313
0.142067 18.665092
0.154876 18.659224
0.166831 18.681568
0.183229 18.683345
0.253318 18.694798
0.301528 18.612159
0.304101 18.700670
0.313780 18.699201
0.371427 18.730186
0.447996 18.661212
0.449872 18.741051
0.450160 18.757119
0.462008 18.750555
0.546342 18.639549
0.611816 17.837900
0.694564 17.927922
0.702583 17.964739
0.754408 18.105822
0.762756 18.120428
0.800840 18.198214
0.803009 18.205645
0.813969 18.215928
0.814829 18.232159
0.868208 18.333532
0.913170 18.383921
0.917084 18.361402
0.949076 18.477818
0.951248 18.442306
0.962073 18.479918
0.963055 18.452754
1.006641 18.489846
1.016447 18.543297
1.018670 18.545961
1.034989 18.555918
1.055440 18.578872
1.065382 18.569313
1.142067 18.665092
1.154876 18.659224
1.166831 18.681568
1.183229 18.683345
