0.026192 17.006475
0.067497 17.032638
0.093964 17.051325
0.109711 17.061487
0.111910 17.063220
0.139435 17.074032
0.207754 17.101450
0.229454 17.102328
0.244753 17.124325
0.272423 17.125655
0.327544 17.188209
0.352628 17.226263
0.364575 17.221539
0.397040 17.258956
0.397918 17.260186
0.454317 17.291688
0.472415 17.241421
0.476455 17.227766
0.514582 16.946171
0.517705 16.831129
0.574155 16.665235
0.634414 16.571456
0.761584 16.772648
0.802788 16.804305
0.824579 16.831996
0.847199 16.846147
0.881372 16.891896
0.922576 16.916764
0.947707 16.936457
1.026192 17.006475
1.067497 17.032638
1.093964 17.051325
1.109711 17.061487
1.111910 17.063220
1.139435 17.074032
