0.084687 15.425281
0.086937 15.469543
0.121514 15.477327
0.133711 15.522731
0.243075 15.541608
0.277595 15.590373
0.285965 15.553266
0.302571 15.562141
0.314730 15.566648
0.352449 15.657349
0.353398 15.486004
0.364058 15.616313
0.441075 15.588121
0.458620 15.601731
0.498926 15.623398
0.509681 15.335693
0.534444 15.232123
0.546006 15.010179
0.554500 15.560770
0.625153 15.024042
0.673997 14.927432
0.690712 14.980365
0.727718 14.970673
0.733535 15.036763
0.783383 15.111536
0.794987 15.039996
0.806197 15.066620
0.846708 15.176832
0.855036 15.208105
0.861886 15.168750
0.889515 15.239273
0.903674 15.269420
0.914560 15.298040
0.979923 15.349478
1.084687 15.425281
1.086937 15.469543
1.121514 15.477327
1.133711 15.522731
