0.087875 18.681372
0.103706 18.698891
0.105722 18.683481
0.125338 18.698101
0.182560 18.714096
0.226870 18.738312
0.248518 18.743235
0.287617 18.737728
0.314036 18.736774
0.398973 18.811111
0.401199 18.794050
0.410749 18.812775
0.524425 18.664954
0.566495 18.365520
0.598165 18.201299
0.607188 18.173048
0.650492 18.108839
0.689659 18.258394
0.701116 18.250258
0.703619 18.273228
0.703994 18.270847
0.721328 18.294970
0.730414 18.307178
0.852358 18.441997
0.858477 18.468189
0.981656 18.566441
0.982590 18.582399
1.087875 18.681372
1.103706 18.698891
1.105722 18.683481
1.125338 18.698101
1.182560 18.714096
