0.003421 16.170308
0.051316 16.206137
0.052723 16.200147
0.138212 16.251499
0.169821 16.271039
0.171275 16.268163
0.204781 16.285586
0.234126 16.347519
0.302518 16.369809
0.321029 16.380339
0.352835 16.423497
0.422144 16.457790
0.439762 16.371385
0.529168 16.057494
0.579060 15.866859
0.620895 15.802637
0.747513 15.908243
0.783625 15.938499
0.866058 16.024668
0.903072 16.046504
0.922590 16.086764
1.003421 16.170308
1.051316 16.206137
1.052723 16.200147
1.138212 16.251499
1.169821 16.271039
1.171275 16.268163
