0.003812 17.390030
0.138498 17.405129
0.144397 17.406578
0.181226 17.396562
0.221238 17.431454
0.269101 17.440484
0.275829 17.438134
0.284889 17.448567
0.315081 17.468588
0.336647 17.460795
0.422276 17.471557
0.461503 17.559668
0.461677 17.555517
0.483053 17.583718
0.529817 17.561751
0.582008 17.023979
0.608157 16.712422
0.617694 16.628864
0.633525 16.612368
0.726154 16.828622
0.779969 16.929052
0.857277 17.086851
0.930577 17.172355
0.997953 17.249498
1.003812 17.390030
1.138498 17.405129
1.144397 17.406578
1.181226 17.396562
