0.010960 15.530103
0.049310 15.558432
0.093194 15.594161
0.163331 15.656856
0.169913 15.662637
0.195618 15.681794
0.233969 15.679407
0.272339 15.686107
0.278907 15.688511
0.283937 15.687410
0.301729 15.707668
0.312127 15.705107
0.316221 15.712096
0.380268 15.780467
0.384223 15.766276
0.392944 15.791830
0.418630 15.826766
0.422335 15.845922
0.432715 15.842036
0.437785 15.826714
0.456686 15.863416
0.456984 15.875120
0.500872 15.619054
0.577588 15.232502
0.603290 15.059978
0.641639 15.023209
0.685547 15.105831
0.689475 15.102622
0.709409 15.169589
0.724907 15.188399
0.787898 15.280491
0.800628 15.303846
0.800735 15.293879
0.820826 15.341407
0.826299 15.339388
0.830012 15.347433
0.864614 15.392395
0.908547 15.444586
0.921320 15.452805
0.972589 15.499616
0.976544 15.489817
0.985173 15.538814
1.010960 15.530103
1.049310 15.558432
1.093194 15.594161
1.163331 15.656856
1.169913 15.662637
1.195618 15.681794
