0.066368 15.792665
0.085235 15.803443
0.095316 15.813037
0.126870 15.824768
0.157312 15.835765
0.160266 15.834984
0.201264 15.866421
0.201507 15.865188
0.291878 15.906321
0.294729 15.904773
0.336019 15.893380
0.407748 15.976999
0.411853 15.987918
0.426628 16.007336
0.477158 16.055332
0.514346 15.971357
0.542266 15.701144
0.546347 15.641869
0.611671 15.089010
0.612060 15.110352
0.614961 15.086504
0.702661 15.270452
0.746574 15.358750
0.746813 15.359864
0.749476 15.354422
0.840088 15.517951
0.881276 15.574948
0.931853 15.648694
0.942570 15.667578
0.950717 15.676511
0.984034 15.695382
1.066368 15.792665
1.085235 15.803443
1.095316 15.813037
1.126870 15.824768
1.157312 15.835765
1.160266 15.834984
