0.008835 17.562677
0.015071 17.717182
0.023661 17.586418
0.086541 17.655196
0.112897 17.659185
0.117188 17.675911
0.157389 17.683528
0.167932 17.694680
0.172211 17.687114
0.223165 17.704557
0.306673 17.729594
0.371721 17.713511
0.440132 17.814006
0.451692 17.838547
0.466494 17.828890
0.500083 17.853560
0.506686 17.847252
0.521520 17.787185
0.525807 17.746846
0.600247 17.019733
0.614965 16.967437
0.616216 16.978982
0.648555 16.987182
0.650159 16.993310
0.655237 17.009935
0.670069 17.080140
0.764689 17.261773
0.798714 17.325978
0.866485 17.396004
0.937990 17.479353
0.964344 17.489497
1.008835 17.562677
1.015071 17.717182
1.023661 17.586418
1.086541 17.655196
1.112897 17.659185
1.117188 17.675911
1.157389 17.683528
1.167932 17.694680
1.172211 17.687114
