0.015328 16.365517
0.041253 16.382491
0.086641 16.442165
0.143313 16.427246
0.287017 16.510977
0.293835 16.476650
0.373519 16.518185
0.388238 16.526914
0.400451 16.532686
0.407541 16.543161
0.437528 16.602526
0.550963 16.283597
0.555613 16.175638
0.558026 16.139974
0.652088 15.691196
0.706122 15.864826
0.769689 16.001701
0.773387 16.017099
0.785080 16.002518
0.795783 16.054273
0.920173 16.232015
0.923812 16.244230
0.946291 16.267273
1.015328 16.365517
1.041253 16.382491
1.086641 16.442165
1.143313 16.427246
