0.006532 18.153524
0.046345 18.160213
0.051020 18.295756
0.065365 18.219126
0.091180 18.207454
0.094252 18.267840
0.150924 18.249435
0.166775 18.276122
0.174858 18.260159
0.180038 18.301630
0.190660 18.309170
0.201348 18.314856
0.205115 18.260476
0.219333 18.325630
0.319061 18.384144
0.369791 18.445238
0.381310 18.545423
0.477153 18.504537
0.487389 18.014618
0.605770 18.107194
0.631255 17.722176
0.645472 17.511626
0.729190 17.916505
0.764752 17.839390
0.774094 17.681155
0.782224 17.917530
0.840151 17.948507
0.897100 17.992636
0.904156 18.003521
0.922849 17.982769
0.926048 18.167592
0.933070 18.103152
0.950550 18.139403
0.982582 18.087973
0.998450 18.146134
1.006532 18.153524
1.046345 18.160213
1.051020 18.295756
1.065365 18.219126
1.091180 18.207454
1.094252 18.267840
1.150924 18.249435
1.166775 18.276122
1.174858 18.260159
1.180038 18.301630
1.190660 18.309170
