0.046284 16.716652
0.072706 16.789718
0.077440 16.736765
0.090858 16.745606
0.116109 16.771339
0.119950 16.767350
0.138378 16.776237
0.218695 16.802551
0.223396 16.814963
0.262120 16.818506
0.271694 16.814348
0.274990 16.825327
0.367915 16.825504
0.393778 16.869248
0.417706 16.906237
0.467449 16.961931
0.480321 16.967728
0.571003 16.363128
0.583049 16.202626
0.597289 16.064045
0.609666 15.992580
0.613464 15.981371
0.622546 15.983488
0.717017 16.209725
0.729009 16.251420
0.729892 16.242287
0.743246 16.265585
0.768503 16.310376
0.778127 16.326134
0.864455 16.475285
0.888636 16.499488
0.924141 16.556378
0.973881 16.647541
0.975065 16.631403
0.992386 16.645835
1.046284 16.716652
1.072706 16.789718
1.077440 16.736765
1.090858 16.745606
1.116109 16.771339
1.119950 16.767350
1.138378 16.776237
