0.033231 17.087242
0.035823 17.092752
0.050364 17.084992
0.060630 17.117007
0.062900 17.118331
0.165187 17.155130
0.167779 17.145501
0.192660 17.167199
0.294481 17.209579
0.356226 17.275501
0.454607 17.263363
0.586562 16.798038
0.601960 16.775643
0.608630 16.781456
0.681639 16.817214
0.733989 16.876467
0.748926 16.891659
0.813621 16.937839
0.918406 17.017999
0.930918 17.023198
1.033231 17.087242
1.035823 17.092752
1.050364 17.084992
1.060630 17.117007
1.062900 17.118331
1.165187 17.155130
1.167779 17.145501
1.192660 17.167199
