0.016185 17.398837
0.023300 17.384199
0.055629 17.430364
0.081987 17.453993
0.137640 17.516608
0.180024 17.535687
0.187109 17.495296
0.192085 17.466566
0.218000 17.566067
0.219403 17.536570
0.245812 17.590202
0.301348 17.540997
0.315722 17.479353
0.318481 17.501508
0.355856 17.550093
0.360114 17.595917
0.381779 17.589448
0.499513 17.413904
0.509523 17.587481
0.529218 17.479122
0.626417 16.765361
0.663297 16.739898
0.673302 16.672614
0.692986 16.736341
0.705571 16.992267
0.706884 16.870772
0.751467 16.929829
0.774652 17.068258
0.783075 16.994968
0.824038 17.146111
0.928629 17.293163
0.946921 17.311953
0.987806 17.376130
1.016185 17.398837
1.023300 17.384199
1.055629 17.430364
1.081987 17.453993
1.137640 17.516608
1.180024 17.535687
1.187109 17.495296
1.192085 17.466566
