0.016057 18.055420
0.039791 18.022739
0.052053 18.045789
0.081965 18.044481
0.111010 18.120223
0.111782 18.038019
0.140798 18.135018
0.164513 18.028958
0.176748 18.141025
0.206739 18.095976
0.236508 18.129708
0.413522 18.190895
0.437716 18.256456
0.533438 17.949595
0.580155 17.762964
0.590763 17.871442
0.594648 17.654354
0.607950 17.782520
0.658163 17.786114
0.660409 17.771547
0.673986 17.633198
0.690214 17.801043
0.715438 17.818621
0.719390 17.722212
0.732721 17.814380
0.785133 17.851756
0.798730 17.840467
0.814942 17.848617
0.839654 17.903952
0.841046 17.897865
0.867122 17.869347
0.962941 17.990274
0.964380 17.906567
0.986266 18.035020
0.991862 17.983061
1.016057 18.055420
1.039791 18.022739
1.052053 18.045789
1.081965 18.044481
1.111010 18.120223
1.111782 18.038019
1.140798 18.135018
1.164513 18.028958
1.176748 18.141025
