0.048339 17.167207
0.094888 17.203327
0.203365 17.245171
0.220629 17.229982
0.245114 17.269884
0.251131 17.283500
0.286027 17.286717
0.288544 17.291567
0.308300 17.309863
0.353592 17.351406
0.387639 17.390195
0.405969 17.407888
0.438789 17.411792
0.471291 17.361423
0.537866 16.958024
0.556215 16.935575
0.594131 16.775235
0.621537 16.768466
0.745183 16.922059
0.745305 16.924254
0.766816 16.945002
0.796418 16.971030
0.852182 17.030067
0.893491 17.064518
0.895431 17.066279
0.895576 17.076561
0.898091 17.078191
0.917119 17.097281
0.951818 17.100843
1.048339 17.167207
1.094888 17.203327
