0.006215 16.779989
0.045743 16.790664
0.056064 16.714479
0.114831 16.833252
0.117470 16.823728
0.177937 16.836297
0.277834 16.895838
0.279021 16.891890
0.280493 16.890989
0.407409 16.965121
0.408979 16.957605
0.422601 16.927939
0.441994 16.943454
0.461936 16.892058
0.489707 16.773560
0.524711 16.652296
0.556906 16.598455
0.559103 16.606777
0.565931 16.577445
0.566403 16.570911
0.570371 16.561651
0.572002 16.594115
0.624963 16.493933
0.652709 16.519659
0.657660 16.510840
0.719910 16.572915
0.722191 16.569092
0.727986 16.569303
0.729428 16.585524
0.810633 16.628989
0.843277 16.667258
0.890992 16.690501
0.912751 16.691161
0.972699 16.731244
0.973591 16.725512
1.006215 16.779989
1.045743 16.790664
1.056064 16.714479
1.114831 16.833252
1.117470 16.823728
1.177937 16.836297
