0.037487 19.821504
0.062290 19.824924
0.064278 19.787075
0.100879 19.807946
0.121257 19.886654
0.123425 19.765856
0.187685 19.851121
0.187903 19.980770
0.189945 19.931970
0.201773 19.941239
0.212750 19.932128
0.328723 19.879549
0.338412 19.322836
0.424716 19.891472
0.482706 20.111800
0.487058 20.037221
0.589089 19.886663
0.608360 19.686478
0.612755 19.725121
0.637520 19.627187
0.660807 19.425921
0.696141 19.313275
0.714760 19.428512
0.728201 19.376018
0.763181 19.545939
0.787980 19.522588
0.807415 19.422770
0.821752 19.403072
0.824304 19.509673
0.853872 19.579296
0.888561 19.626553
0.911827 19.657026
0.959913 19.633164
0.966912 19.640881
0.975159 19.714111
0.995595 19.758742
1.037487 19.821504
1.062290 19.824924
1.064278 19.787075
1.100879 19.807946
1.121257 19.886654
1.123425 19.765856
1.187685 19.851121
1.187903 19.980770
1.189945 19.931970
