0.006150 15.462963
0.012309 15.471144
0.047404 15.510844
0.048662 15.515039
0.055551 15.507810
0.128448 15.566223
0.152180 15.578632
0.160012 15.611727
0.170857 15.587630
0.222788 15.627589
0.309804 15.682969
0.391783 15.666834
0.441086 15.675555
0.471375 15.593376
0.478793 15.606140
0.486556 15.583413
0.536497 15.443795
0.561917 15.286187
0.572609 15.262044
0.655541 15.014446
0.717585 15.045806
0.738567 15.008658
0.739078 15.018085
0.741608 15.033877
0.764538 15.087713
0.837154 15.187334
0.843257 15.210815
0.878407 15.333371
0.886638 15.338917
0.898140 15.375519
0.907559 15.346833
0.938729 15.385102
0.983255 15.452215
0.991029 15.466209
1.006150 15.462963
1.012309 15.471144
1.047404 15.510844
1.048662 15.515039
1.055551 15.507810
1.128448 15.566223
1.152180 15.578632
1.160012 15.611727
1.170857 15.587630
