0.015248 18.450232
0.016352 18.452452
0.060737 18.482032
0.080537 18.521206
0.114216 18.583735
0.131793 18.586349
0.146609 18.579032
0.170280 18.618539
0.192318 18.656506
0.278207 18.678906
0.305297 18.634205
0.310027 18.640536
0.338718 18.640379
0.363627 18.569779
0.364649 18.638985
0.367428 18.641292
0.456378 18.676190
0.485212 18.721184
0.489097 18.732491
0.510147 18.709166
0.511116 18.714165
0.518769 18.751296
0.585637 18.097994
0.629073 17.769429
0.631617 17.770004
0.648627 17.796009
0.653762 17.796111
0.710434 17.952278
0.715936 17.967913
0.737696 18.050994
0.765735 18.089837
0.775473 18.121581
0.804924 18.181419
0.856832 18.250844
0.869943 18.276936
0.914325 18.335061
0.951331 18.387700
0.961542 18.388140
0.984112 18.404907
1.015248 18.450232
1.016352 18.452452
1.060737 18.482032
1.080537 18.521206
1.114216 18.583735
1.131793 18.586349
1.146609 18.579032
1.170280 18.618539
1.192318 18.656506
