0.017477 18.156447
0.115160 18.226509
0.133227 18.228478
0.136733 18.248786
0.186385 18.304725
0.217133 18.273465
0.262295 18.343876
0.271371 18.330320
0.283905 18.343770
0.333752 18.377769
0.349702 18.411415
0.364243 18.385327
0.418490 18.378550
0.427468 18.300454
0.453740 18.319781
0.483442 18.204854
0.496816 18.137607
0.586108 17.924061
0.600800 17.916452
0.600822 17.908108
0.630575 17.905824
0.639375 17.922383
0.645206 17.906272
0.777690 17.975404
0.779941 18.003805
0.786606 18.026249
0.792343 17.988612
0.951036 18.123221
0.980796 18.161924
1.017477 18.156447
1.115160 18.226509
1.133227 18.228478
1.136733 18.248786
1.186385 18.304725
