0.074683 18.799956
0.084519 18.795837
0.087201 18.823414
0.173255 18.808830
0.200981 18.819243
0.205950 18.867413
0.212531 18.884638
0.226790 18.844154
0.231272 18.888186
0.233361 18.811305
0.306356 18.855470
0.332302 18.884030
0.338831 18.884173
0.359656 18.905436
0.385140 18.960708
0.386715 18.950436
0.432658 19.042458
0.501604 18.914263
0.511437 18.877750
0.584572 18.277462
0.605864 18.253212
0.627900 18.223873
0.639458 18.256555
0.660277 18.294514
0.687350 18.324724
0.687915 18.342003
0.706563 18.376865
0.710922 18.369560
0.765757 18.468314
0.766169 18.464366
0.812062 18.564455
0.814208 18.512428
0.832916 18.548503
0.845772 18.564254
0.859379 18.589827
0.926128 18.648104
0.930642 18.655453
0.932745 18.673769
0.976820 18.715274
0.985676 18.689667
1.074683 18.799956
1.084519 18.795837
1.087201 18.823414
1.173255 18.808830
