0.076385 15.768913
0.125891 15.816365
0.136098 15.808974
0.197405 15.848097
0.201121 15.841921
0.250722 15.845671
0.260917 15.847680
0.268749 15.855099
0.321414 15.837974
0.322223 15.849105
0.334658 15.846151
0.368199 15.864886
0.375172 15.857480
0.418316 15.916896
0.432645 15.926328
0.557471 15.576188
0.566981 15.551178
0.569433 15.563736
0.613919 15.366929
0.631768 15.347433
0.665399 15.364616
0.738737 15.455592
0.756696 15.495146
0.800733 15.543817
0.812096 15.559518
0.854589 15.603300
0.864043 15.600623
0.881519 15.618678
0.936974 15.661601
0.979412 15.702176
0.988913 15.694673
1.076385 15.768913
1.125891 15.816365
1.136098 15.808974
1.197405 15.848097
