0.010024 16.198170
0.022500 16.234251
0.024386 16.240802
0.075072 16.275769
0.076915 16.284793
0.102716 16.222648
0.107344 16.264382
0.127579 16.312560
0.165711 16.327236
0.232540 16.326873
0.258400 16.303139
0.263044 16.292998
0.285124 16.324346
0.305514 16.346227
0.340614 16.365330
0.393132 16.403429
0.445583 16.418225
0.496299 16.340178
0.512605 16.402673
0.531770 16.156869
0.601325 15.814816
0.603175 15.807657
0.615901 15.874169
0.628976 15.946165
0.653832 15.826404
0.668206 15.755978
0.706342 15.909264
0.732146 15.996423
0.758884 16.000123
0.866874 16.101369
0.870671 16.038451
0.898418 16.055614
0.902284 16.078156
0.919329 16.145296
0.970036 16.190076
0.971896 16.196770
0.986477 16.199644
1.010024 16.198170
1.022500 16.234251
1.024386 16.240802
1.075072 16.275769
1.076915 16.284793
1.102716 16.222648
1.107344 16.264382
1.127579 16.312560
1.165711 16.327236
