0.016859 17.603176
0.018206 17.608985
0.064180 17.666342
0.140369 17.725553
0.180999 17.770798
0.187737 17.748654
0.196504 17.767612
0.200051 17.756534
0.320059 17.763556
0.323589 17.781269
0.401757 17.791227
0.406724 17.755389
0.441767 17.821405
0.465794 17.829271
0.481834 17.876034
0.484768 17.873738
0.530267 17.803403
0.565260 17.360519
0.578115 17.266729
0.605389 17.063830
0.675024 17.112734
0.701654 17.168326
0.703669 17.175332
0.778857 17.330276
0.789021 17.340558
0.824330 17.386483
0.827257 17.395881
0.886897 17.463573
0.894668 17.494459
0.912543 17.495067
0.940410 17.521653
0.947870 17.527898
1.016859 17.603176
1.018206 17.608985
1.064180 17.666342
1.140369 17.725553
1.180999 17.770798
1.187737 17.748654
1.196504 17.767612
