0.001881 18.240185
0.035686 18.261738
0.138370 18.291776
0.197732 18.343457
0.212314 18.343497
0.228955 18.439747
0.241484 18.340701
0.343492 18.387604
0.354301 18.437732
0.358018 18.379188
0.364404 18.411909
0.372603 18.414116
0.374718 18.402370
0.383658 18.412958
0.387243 18.433792
0.401822 18.440768
0.485266 18.323878
0.654991 17.838068
0.690444 17.817262
0.705022 17.855013
0.711369 17.923399
0.719607 17.884686
0.721670 17.826556
0.748774 17.920597
0.778216 18.032386
0.781432 18.032187
0.836205 17.995311
0.850782 18.070733
0.865310 18.054155
0.867429 18.121430
0.879896 18.078828
0.889871 18.111133
0.894534 18.100793
1.001881 18.240185
1.035686 18.261738
1.138370 18.291776
1.197732 18.343457
