0.066175 18.285034
0.087214 18.337123
0.096313 18.357729
0.098593 18.303785
0.139690 18.379670
0.194107 18.330660
0.218825 18.348527
0.224269 18.418483
0.233719 18.353363
0.256116 18.397417
0.267622 18.391349
0.348330 18.441764
0.384073 18.522677
0.413298 18.509461
0.476258 18.503951
0.498594 18.400207
0.538230 18.111964
0.626547 17.895369
0.658461 17.894811
0.666111 17.966558
0.707001 18.049583
0.711630 18.048376
0.717758 18.049821
0.778782 18.051048
0.780767 18.099381
0.839563 18.190248
0.845737 18.157864
0.906669 18.169175
0.908698 18.212464
0.970666 18.235120
1.066175 18.285034
1.087214 18.337123
1.096313 18.357729
1.098593 18.303785
1.139690 18.379670
1.194107 18.330660
