0.031583 18.312322
0.038668 18.306892
0.042499 18.374780
0.067987 18.331895
0.068091 18.365976
0.080543 18.409993
0.111816 18.389589
0.154729 18.422401
0.166666 18.489405
0.179803 18.376913
0.192106 18.448971
0.203065 18.497434
0.205847 18.452698
0.228548 18.565025
0.228671 18.511993
0.270307 18.596085
0.290715 18.527615
0.325710 18.505246
0.326480 18.421811
0.327130 18.436347
0.327231 18.537940
0.329966 18.484514
0.352763 18.509640
0.389255 18.524425
0.394477 18.513249
0.435522 18.550730
0.449831 18.595026
0.451295 18.606619
0.487704 18.681112
0.487803 18.655009
0.558956 18.086237
0.611869 17.732514
0.622734 17.555067
0.648222 17.703708
0.648381 17.591519
0.712176 17.861240
0.772436 17.909213
0.783351 17.997546
0.808824 17.990979
0.808963 18.041449
0.836338 18.066439
0.863194 18.107605
0.871006 18.154619
0.907418 18.203234
0.907469 18.205588
0.914516 18.164712
0.943927 18.231273
0.956389 18.227613
0.987394 18.273596
1.031583 18.312322
1.038668 18.306892
1.042499 18.374780
1.067987 18.331895
1.068091 18.365976
1.080543 18.409993
1.111816 18.389589
1.154729 18.422401
1.166666 18.489405
1.179803 18.376913
1.192106 18.448971
