0.011696 19.775359
0.025142 19.764806
0.031798 19.897048
0.042060 19.686498
0.157917 19.891462
0.173257 20.011280
0.177210 19.920039
0.199895 19.924646
0.207554 19.914081
0.246811 19.956073
0.279530 19.959769
0.306048 19.912223
0.309933 19.916093
0.324967 20.111214
0.332686 20.012505
0.358103 19.964603
0.381890 19.941799
0.412255 19.964998
0.457761 20.214100
0.459281 19.931648
0.460471 20.023852
0.481244 20.056474
0.490879 20.087644
0.507271 19.981169
0.514667 19.939467
0.590950 19.240750
0.592073 19.191195
0.593194 19.222045
0.605500 19.119452
0.622132 19.216551
0.648763 19.276057
0.695621 19.373729
0.695838 19.364709
0.715708 19.491758
0.723721 19.668430
0.728346 19.266932
0.758744 19.445339
0.797277 19.516627
0.798004 19.512694
0.806924 19.513377
0.828631 19.532803
0.830661 19.551237
0.857180 19.661733
0.861120 19.588765
0.883812 19.688240
0.909235 19.664339
0.916843 19.701130
0.933066 19.667917
0.963487 19.669050
0.971742 19.702825
1.011696 19.775359
1.025142 19.764806
1.031798 19.897048
1.042060 19.686498
1.157917 19.891462
1.173257 20.011280
1.177210 19.920039
1.199895 19.924646
