0.023854 17.980136
0.028938 17.977600
0.030611 17.968062
0.076763 18.017665
0.106891 18.055686
0.136533 18.046112
0.138195 18.043224
0.154363 18.062847
0.202254 18.068484
0.250894 18.079060
0.261509 18.095242
0.297187 18.117074
0.314890 18.129488
0.316757 18.128098
0.359257 18.182327
0.374208 18.174632
0.409884 18.186203
0.425533 18.182112
0.429453 18.157766
0.457706 18.121025
0.475406 18.023383
0.535301 17.845440
0.538403 17.857865
0.569237 17.771135
0.588126 17.765597
0.647996 17.738966
0.681917 17.738154
0.695815 17.671308
0.725952 17.795828
0.790834 17.851354
0.799324 17.865782
0.838647 17.838215
0.916200 17.914398
0.964066 17.937223
1.023854 17.980136
1.028938 17.977600
1.030611 17.968062
1.076763 18.017665
1.106891 18.055686
1.136533 18.046112
1.138195 18.043224
1.154363 18.062847
