0.009120 19.652253
0.032383 19.654398
0.095640 19.669096
0.101408 19.653394
0.137415 19.696420
0.161320 19.688372
0.162848 19.639369
0.176443 19.681884
0.224232 19.713054
0.224579 19.687666
0.291716 19.750164
0.316023 19.727468
0.353169 19.719217
0.381037 19.850017
0.444339 19.835395
0.452184 19.581039
0.468229 19.737742
0.472938 19.805373
0.509975 19.763640
0.573228 19.256895
0.581051 19.378760
0.597168 19.305436
0.602003 19.206091
0.788382 19.255132
0.880221 19.376400
0.917321 19.562312
0.972488 19.413328
1.009120 19.652253
1.032383 19.654398
1.095640 19.669096
1.101408 19.653394
1.137415 19.696420
1.161320 19.688372
1.162848 19.639369
1.176443 19.681884
