0.003417 18.945846
0.039565 19.045887
0.057508 19.076838
0.081460 19.101062
0.093614 19.098186
0.128116 19.104163
0.191155 19.160744
0.233091 19.180242
0.245678 19.130364
0.290409 19.181181
0.330033 19.166671
0.418298 19.208375
0.481545 19.304174
0.527140 19.274118
0.569872 18.687756
0.613597 18.435273
0.658547 18.477608
0.678619 18.567550
0.720733 18.601799
0.810118 18.754242
0.905932 18.897822
0.929523 18.936002
0.966958 18.953975
0.976526 18.917416
1.003417 18.945846
1.039565 19.045887
1.057508 19.076838
1.081460 19.101062
1.093614 19.098186
1.128116 19.104163
1.191155 19.160744
