0.029376 19.755023
0.045933 19.896797
0.048547 19.832093
0.084959 19.957008
0.088245 19.947801
0.096213 19.989833
0.107544 20.021421
0.144779 19.703914
0.176034 20.035734
0.189138 20.052171
0.198075 19.899664
0.209311 20.031437
0.220673 20.045483
0.253788 20.039196
0.259536 20.029782
0.265097 20.023897
0.333016 20.010271
0.344321 20.007439
0.355614 20.086882
0.381138 20.029516
0.405801 20.028777
0.537234 19.911008
0.590600 19.376495
0.601893 19.268234
0.668516 19.260034
0.683595 19.305198
0.692425 19.360411
0.703723 19.376770
0.715008 19.382837
0.736847 19.424615
0.737832 19.480301
0.740186 19.419507
0.748083 19.437186
0.759386 19.475559
0.780063 19.524053
0.786291 19.521055
0.838670 19.493012
0.849914 19.630011
0.850660 19.721654
0.861256 19.655022
0.932522 19.755103
0.996925 19.838289
0.998568 19.915059
1.029376 19.755023
1.045933 19.896797
1.048547 19.832093
1.084959 19.957008
1.088245 19.947801
1.096213 19.989833
1.107544 20.021421
1.144779 19.703914
1.176034 20.035734
1.189138 20.052171
1.198075 19.899664
