0.045734 15.984290
0.053862 15.991709
0.061174 16.002477
0.067768 16.004932
0.074185 16.010597
0.085651 16.018004
0.173728 16.050877
0.179886 16.059608
0.181971 16.060594
0.211219 16.065422
0.213728 16.066763
0.271342 16.074662
0.297233 16.076816
0.307909 16.072530
0.343443 16.079023
0.399400 16.125394
0.425306 16.169166
0.471503 16.217342
0.478501 16.201666
0.493237 16.191072
0.506763 16.126088
0.576783 15.635145
0.594897 15.557024
0.606612 15.485766
0.612766 15.474930
0.621298 15.464170
0.634839 15.480192
0.644112 15.489801
0.722924 15.622738
0.730209 15.657481
0.740881 15.661882
0.772029 15.708033
0.793098 15.719789
0.829712 15.766199
0.875041 15.818829
0.881645 15.832303
0.921172 15.860576
0.939694 15.891529
0.946121 15.880622
1.045734 15.984290
1.053862 15.991709
1.061174 16.002477
1.067768 16.004932
1.074185 16.010597
1.085651 16.018004
1.173728 16.050877
1.179886 16.059608
1.181971 16.060594
