0.052209 15.723444
0.152213 15.823313
0.173584 15.838267
0.187791 15.846220
0.188331 15.839792
0.219878 15.848014
0.250704 15.848094
0.319880 15.851447
0.384263 15.857031
0.418373 15.865630
0.446915 15.921926
0.462791 15.943991
0.567826 15.451254
0.572618 15.362764
0.576704 15.310390
0.585454 15.165757
0.586822 15.144859
0.630497 14.819357
0.718980 15.097105
0.735561 15.159895
0.789232 15.300457
0.805069 15.331550
0.817471 15.345126
0.824604 15.361280
0.886649 15.480428
0.985138 15.622400
0.992246 15.638970
1.052209 15.723444
1.152213 15.823313
1.173584 15.838267
1.187791 15.846220
1.188331 15.839792
