0.073669 19.143210
0.077435 19.142644
0.079126 19.153067
0.096087 19.181854
0.116397 19.183693
0.120010 19.223744
0.146993 19.221669
0.194459 19.236854
0.200104 19.231776
0.200904 19.242941
0.201778 19.231555
0.242658 19.228167
0.317064 19.240373
0.323463 19.234216
0.353840 19.249740
0.395459 19.259782
0.396451 19.233734
0.408228 19.256873
0.470451 19.336206
0.491909 19.311245
0.493615 19.377406
0.504783 19.295043
0.519048 19.214344
0.530833 19.095136
0.534481 19.034381
0.615349 18.725039
0.660695 18.741089
0.664736 18.764237
0.681632 18.746880
0.705625 18.812192
0.779651 18.848317
0.783290 18.978231
0.787386 18.908612
0.796549 18.921484
0.828193 18.959362
0.846733 18.959703
0.858442 18.970883
0.872580 19.020690
0.902626 18.869291
0.936279 19.064191
0.951104 19.048537
0.957302 19.092420
0.969344 19.070206
0.981042 19.068711
0.993701 19.105814
1.073669 19.143210
1.077435 19.142644
1.079126 19.153067
1.096087 19.181854
1.116397 19.183693
1.120010 19.223744
1.146993 19.221669
1.194459 19.236854
