0.097652 15.952644
0.107378 15.960445
0.111004 15.966435
0.126726 15.961137
0.155492 15.997440
0.166181 16.009181
0.247261 16.024191
0.286793 16.041509
0.352757 16.102009
0.384699 16.141180
0.394383 16.150536
0.395124 16.141512
0.473334 16.200655
0.491310 16.168659
0.505231 16.106352
0.514921 16.047558
0.544482 15.776619
0.573771 15.567960
0.611868 15.360485
0.682134 15.451223
0.694351 15.477390
0.747965 15.565676
0.777627 15.609072
0.792286 15.642911
0.801970 15.657321
0.831499 15.711711
0.868524 15.746157
0.912839 15.797423
0.922549 15.810097
0.944859 15.829286
1.097652 15.952644
1.107378 15.960445
1.111004 15.966435
1.126726 15.961137
1.155492 15.997440
1.166181 16.009181
