0.028746 16.678330
0.063943 16.698092
0.129069 16.726447
0.134162 16.727785
0.142033 16.731004
0.154191 16.739077
0.169252 16.741931
0.270698 16.793921
0.274761 16.786583
0.315182 16.818372
0.344459 16.825262
0.376253 16.821251
0.380263 16.834942
0.385357 16.834247
0.420691 16.809301
0.449993 16.737533
0.485851 16.605349
0.516980 16.560171
0.665852 16.494276
0.671926 16.489091
0.737089 16.528376
0.746218 16.524558
0.768182 16.548192
0.777514 16.547080
0.842292 16.595456
0.842639 16.579216
0.902991 16.615824
1.028746 16.678330
1.063943 16.698092
1.129069 16.726447
1.134162 16.727785
1.142033 16.731004
1.154191 16.739077
1.169252 16.741931
