0.174425 19.078353
0.174617 19.025715
0.219359 19.066646
0.225995 19.045246
0.263139 19.058169
0.281252 19.087945
0.281526 19.076510
0.332650 19.152644
0.332865 19.153495
0.400676 19.229165
0.402494 19.194660
0.408859 19.198251
0.439506 19.177716
0.473232 19.093881
0.473675 18.990680
0.515728 18.772545
0.535883 18.686890
0.580266 18.657332
0.587242 18.636165
0.594017 18.679533
0.617569 18.686876
0.655060 18.643022
0.694109 18.743555
0.724384 18.728461
0.761327 18.812088
0.813417 18.819783
0.920284 18.912408
0.978773 18.963859
0.986174 18.989077
1.174425 19.078353
1.174617 19.025715
