0.002264 18.010533
0.016068 18.022757
0.078208 18.059858
0.083045 18.069657
0.092832 18.076216
0.099126 18.084859
0.107470 18.082447
0.123600 18.124445
0.128171 18.094869
0.134276 18.092977
0.178961 18.116318
0.190524 18.101690
0.203441 18.118123
0.206664 18.112046
0.215006 18.120692
0.222767 18.137397
0.231086 18.125846
0.260187 18.159965
0.277766 18.131670
0.310962 18.132797
0.314166 18.135841
0.317754 18.137891
0.322586 18.131644
0.330292 18.150076
0.338674 18.134985
0.354356 18.163025
0.405614 18.211604
0.437772 18.271796
0.446213 18.274759
0.462303 18.273355
0.486354 18.193312
0.505878 18.189842
0.529278 18.034728
0.545357 17.832558
0.553752 17.831565
0.556082 17.813589
0.569833 17.756952
0.631928 17.560907
0.652895 17.607810
0.661238 17.625355
0.661695 17.617697
0.669007 17.647625
0.677317 17.589871
0.688091 17.644522
0.697258 17.658759
0.744337 17.781529
0.760434 17.774448
0.763988 17.755151
0.768822 17.783311
0.776529 17.781148
0.820078 17.814238
0.829260 17.837713
0.876350 17.882077
0.884006 17.901358
0.892444 17.903323
0.908541 17.915119
0.952077 17.938479
0.960830 17.965188
0.991375 17.992113
0.991589 18.008065
1.002264 18.010533
1.016068 18.022757
1.078208 18.059858
1.083045 18.069657
1.092832 18.076216
1.099126 18.084859
1.107470 18.082447
1.123600 18.124445
1.128171 18.094869
1.134276 18.092977
1.178961 18.116318
1.190524 18.101690
