0.005382 15.991994
0.019262 15.999702
0.122149 16.057670
0.129327 16.052058
0.136052 16.071734
0.238963 16.110262
0.252843 16.114151
0.260341 16.112598
0.273787 16.107510
0.330285 16.127769
0.344177 16.147579
0.352756 16.164680
0.369558 16.177327
0.390938 16.203981
0.404431 16.223326
0.440818 16.251772
0.446999 16.263695
0.460881 16.249964
0.476511 16.247682
0.486366 16.210326
0.551111 15.796036
0.563766 15.746924
0.607137 15.560719
0.680581 15.625064
0.681757 15.627715
0.685709 15.622470
0.694460 15.639221
0.701963 15.671075
0.715353 15.689990
0.751799 15.739625
0.769352 15.754772
0.771906 15.748869
0.797342 15.788346
0.811226 15.798101
0.818405 15.807250
0.832608 15.832008
0.846048 15.842144
0.848755 15.842613
0.888666 15.882289
0.899999 15.897550
0.902553 15.895475
0.927988 15.922038
0.951263 15.943965
0.979283 15.956322
1.005382 15.991994
1.019262 15.999702
1.122149 16.057670
1.129327 16.052058
1.136052 16.071734
