0.003926 19.045342
0.036777 19.137351
0.046629 19.076732
0.052412 19.136661
0.080522 19.066737
0.107975 19.125345
0.108184 19.255881
0.117754 19.189894
0.123846 19.198742
0.123933 19.161932
0.151938 19.096656
0.179596 19.308928
0.195257 19.291035
0.266663 19.293647
0.276206 19.239880
0.282406 18.949599
0.307515 19.309229
0.323638 19.219660
0.338016 19.254331
0.365450 19.200992
0.409503 19.260987
0.429657 19.244171
0.457748 19.230437
0.459259 19.281481
0.466001 19.297970
0.482108 19.270737
0.485215 19.206444
0.501012 19.311115
0.510959 19.293605
0.516711 19.314721
0.523872 19.216063
0.529171 19.185005
0.543016 19.265938
0.571255 19.073863
0.572480 18.965985
0.581283 18.800450
0.582338 18.926634
0.588078 18.516994
0.591931 18.564539
0.616167 18.758374
0.617747 18.350462
0.643829 18.299513
0.653503 18.539738
0.659551 18.344386
0.659613 18.622263
0.715306 18.562267
0.730959 18.592627
0.740555 18.659713
0.750400 18.649779
0.768200 18.678205
0.802368 18.772692
0.818083 18.781585
0.835710 18.882047
0.856376 18.833337
0.873832 18.916961
0.893945 18.924251
0.920218 18.956843
0.948504 18.933859
0.949488 18.974183
0.965366 19.038632
0.975193 18.980926
0.993397 19.026321
1.003926 19.045342
1.036777 19.137351
1.046629 19.076732
1.052412 19.136661
1.080522 19.066737
1.107975 19.125345
1.108184 19.255881
1.117754 19.189894
1.123846 19.198742
1.123933 19.161932
1.151938 19.096656
1.179596 19.308928
1.195257 19.291035
