0.003477 18.498637
0.006936 18.523178
0.094185 18.573166
0.106108 18.609657
0.130878 18.635891
0.189914 18.642620
0.221044 18.666140
0.221620 18.643540
0.238062 18.638247
0.317312 18.668444
0.326093 18.666037
0.328618 18.653325
0.336059 18.666830
0.348471 18.655522
0.409356 18.693354
0.453522 18.732873
0.456019 18.724956
0.487335 18.780282
0.504169 18.751784
0.524817 18.669884
0.572829 18.282025
0.589396 18.128707
0.652265 18.007733
0.700228 18.075548
0.759269 18.220368
0.790979 18.257238
0.807418 18.245732
0.846166 18.357281
0.886620 18.381006
0.929850 18.427155
0.934817 18.415088
0.955514 18.447533
1.003477 18.498637
1.006936 18.523178
1.094185 18.573166
1.106108 18.609657
1.130878 18.635891
1.189914 18.642620
