0.016940 17.536075
0.029916 17.515469
0.033068 17.545109
0.035605 17.571589
0.043083 17.573684
0.047124 17.583886
0.047957 17.580985
0.163713 17.664974
0.165233 17.617084
0.182492 17.644079
0.183268 17.671051
0.211119 17.672465
0.230546 17.622570
0.299092 17.697839
0.318111 17.765205
0.365860 17.690408
0.419189 17.754796
0.453421 17.799612
0.542272 17.424536
0.554497 17.475815
0.637625 17.041265
0.651921 17.118533
0.677588 17.220777
0.732147 16.991125
0.772959 17.238827
0.820193 17.372322
0.907794 17.463827
0.955561 17.483617
0.996038 17.517045
1.016940 17.536075
1.029916 17.515469
1.033068 17.545109
1.035605 17.571589
1.043083 17.573684
1.047124 17.583886
1.047957 17.580985
1.163713 17.664974
1.165233 17.617084
1.182492 17.644079
1.183268 17.671051
