0.058419 16.730284
0.062278 16.731930
0.123124 16.754907
0.167183 16.781034
0.173522 16.782354
0.262329 16.836282
0.282327 16.844943
0.287718 16.810919
0.333106 16.882765
0.336371 16.879863
0.341924 16.888700
0.344154 16.890329
0.377518 16.904042
0.380477 16.907119
0.388932 16.897713
0.402884 16.905430
0.448257 16.825539
0.457079 16.795534
0.459306 16.780644
0.579575 16.494188
0.724474 16.536588
0.818346 16.584967
0.834969 16.602226
0.839605 16.615771
0.849040 16.618721
0.884287 16.619973
0.991766 16.700674
1.058419 16.730284
1.062278 16.731930
1.123124 16.754907
1.167183 16.781034
1.173522 16.782354
