0.006483 17.312130
0.019801 17.350097
0.078759 17.399085
0.085606 17.488477
0.090686 17.407314
0.191471 17.345123
0.239793 17.371672
0.248592 17.531208
0.277194 17.609771
0.373390 17.503392
0.386801 17.507524
0.402776 17.559374
0.415321 17.548126
0.431294 17.470976
0.446223 17.497134
0.486823 17.685331
0.527546 17.654310
0.556491 17.067981
0.569503 16.977833
0.640924 16.527555
0.740045 16.936731
0.769833 16.864365
0.824533 17.073775
0.852298 17.095597
0.894232 17.151141
0.907977 17.213397
0.923522 17.166739
0.923971 17.158367
0.936502 17.296403
0.967364 17.289319
1.006483 17.312130
1.019801 17.350097
1.078759 17.399085
1.085606 17.488477
1.090686 17.407314
1.191471 17.345123
