0.068206 16.176238
0.083372 16.196317
0.084572 16.188403
0.098131 16.221287
0.150434 16.252829
0.162782 16.274870
0.175656 16.271620
0.241777 16.271852
0.243002 16.289881
0.280038 16.272310
0.327296 16.283102
0.348365 16.298899
0.445370 16.322316
0.506772 16.410499
0.532729 16.374378
0.539829 16.332314
0.549038 16.264199
0.573760 15.895692
0.603797 15.483142
0.689802 15.480758
0.707465 15.540253
0.732130 15.664289
0.791761 15.787899
0.870419 15.911251
0.909838 15.975112
0.939781 16.028163
0.950129 16.022588
0.980896 16.053397
0.991941 16.061336
1.068206 16.176238
1.083372 16.196317
1.084572 16.188403
1.098131 16.221287
1.150434 16.252829
1.162782 16.274870
1.175656 16.271620
