0.001840 16.254028
0.037753 16.283758
0.047877 16.301215
0.158547 16.363126
0.176004 16.427573
0.200519 16.425206
0.203653 16.430719
0.210689 16.426685
0.276754 16.433060
0.321355 16.437540
0.348528 16.437460
0.366401 16.451752
0.400672 16.442443
0.452597 16.503729
0.517722 16.518265
0.625698 15.477907
0.708887 15.717458
0.726402 15.764411
0.743817 15.805616
0.754000 15.831978
0.772986 15.871571
0.827106 15.984897
0.839119 16.009485
0.871697 16.070795
0.906600 16.114829
1.001840 16.254028
1.037753 16.283758
1.047877 16.301215
1.158547 16.363126
1.176004 16.427573
