0.031021 18.464247
0.063609 18.498347
0.101463 18.491686
0.173834 18.531333
0.176350 18.546535
0.185098 18.548095
0.194658 18.575902
0.201336 18.550699
0.215505 18.541567
0.299379 18.573075
0.304863 18.576067
0.316125 18.581810
0.316401 18.571480
0.328772 18.613400
0.332386 18.586695
0.352329 18.627746
0.413411 18.701910
0.430428 18.704815
0.438293 18.748289
0.450522 18.811513
0.459798 18.747884
0.483355 18.751956
0.544460 18.315775
0.581449 17.992392
0.588041 17.937337
0.658491 17.964430
0.719039 18.074696
0.742364 18.108981
0.771732 18.169969
0.856395 18.276677
0.873413 18.284300
0.902780 18.330450
0.987444 18.414749
1.031021 18.464247
1.063609 18.498347
1.101463 18.491686
1.173834 18.531333
1.176350 18.546535
1.185098 18.548095
1.194658 18.575902
