0.004736 17.265225
0.069980 17.306975
0.139571 17.335221
0.142990 17.336456
0.184669 17.359051
0.200301 17.374461
0.236786 17.369272
0.261066 17.360894
0.306164 17.407428
0.403057 17.492127
0.415419 17.473334
0.432176 17.480373
0.489727 17.394064
0.524576 17.147064
0.605621 16.921253
0.611220 16.922704
0.611832 16.898405
0.788349 17.089675
0.809407 17.091656
0.826102 17.101395
0.930927 17.120085
0.948509 17.239608
1.004736 17.265225
1.069980 17.306975
1.139571 17.335221
1.142990 17.336456
1.184669 17.359051
