0.008495 16.594995
0.014426 16.608922
0.015000 16.662403
0.021945 16.630139
0.024701 16.628404
0.051862 16.642596
0.103477 16.664417
0.150303 16.682455
0.157856 16.733467
0.178460 16.684156
0.185038 16.758324
0.190086 16.725203
0.239374 16.795552
0.266561 16.775945
0.314339 16.749132
0.320845 16.811270
0.321800 16.772560
0.325995 16.650102
0.331990 16.782248
0.348083 16.839684
0.387104 16.891366
0.399730 16.880100
0.402368 16.880341
0.429548 16.854432
0.481239 16.664749
0.483890 16.676882
0.511110 16.539095
0.536270 16.526072
0.555130 16.502915
0.562704 16.393733
0.565459 16.399216
0.593938 16.515007
0.617099 16.348992
0.629979 16.243662
0.644277 16.337217
0.646971 16.339363
0.677874 16.306517
0.691004 16.527963
0.698614 16.344859
0.715443 16.432264
0.725800 16.351889
0.780083 16.373947
0.807322 16.436883
0.813754 16.447421
0.851321 16.586934
0.859693 16.558058
0.861606 16.503405
0.862496 16.497124
0.872694 16.524492
0.879143 16.565118
0.888790 16.532261
0.940483 16.572677
0.943129 16.583121
0.970356 16.601414
0.995567 16.602530
0.998375 16.587624
1.008495 16.594995
1.014426 16.608922
1.015000 16.662403
1.021945 16.630139
1.024701 16.628404
1.051862 16.642596
1.103477 16.664417
1.150303 16.682455
1.157856 16.733467
1.178460 16.684156
1.185038 16.758324
1.190086 16.725203
