0.014200 18.953203
0.025871 18.972298
0.076634 19.032250
0.115623 19.074444
0.145265 19.111114
0.158331 19.071424
0.166339 19.085296
0.217050 19.095536
0.218615 19.132177
0.255416 19.069948
0.267751 19.136532
0.285660 19.175845
0.348434 19.159046
0.366781 19.180664
0.395778 19.077083
0.399137 19.160731
0.449797 19.172619
0.488851 19.125831
0.492473 19.028469
0.500513 19.119729
0.507178 19.134520
0.526633 18.909275
0.539499 19.007310
0.551280 18.958295
0.552830 18.839010
0.574599 18.628299
0.590265 18.663583
0.629436 18.539447
0.640981 18.482281
0.667051 18.690402
0.691696 18.581968
0.693264 18.617807
0.701261 18.621088
0.730061 18.692871
0.742402 18.667369
0.743509 18.756411
0.824603 18.803889
0.841733 18.805467
0.870478 18.841186
0.873784 18.792671
0.921191 18.869365
0.924439 18.844903
0.949684 18.914503
0.964946 18.964594
1.014200 18.953203
1.025871 18.972298
1.076634 19.032250
1.115623 19.074444
1.145265 19.111114
1.158331 19.071424
1.166339 19.085296
